"network_id";"null_model";"replicate";"metric";"value"
"mangal_1032_connectance";"connectance";27;"richness";55
"mangal_1032_connectance";"connectance";27;"connectance";0,16358024691358
"mangal_1032_connectance";"connectance";27;"degree.shannon";3,84923163747153
"mangal_1032_connectance";"connectance";27;"degree.mean";3,85454545454545
"mangal_1032_connectance";"connectance";27;"degree.sd";2,32871115059288
"mangal_1032_connectance";"connectance";27;"degree.skewness";1,85577314917745
"mangal_1032_connectance";"connectance";27;"degree.kurtosis";8,59852628052797
"mangal_1032_connectance";"connectance";27;"modularity.betweenness";0,393244927020292
"mangal_1032_connectance";"connectance";27;"modularity.infomap";0,426130295478818
"mangal_1032_connectance";"connectance";27;"nestedness";6,64631664631665
"mangal_1032_connectance";"connectance";27;"centrality.degree";0,19496855345912
"mangal_1032_connectance";"connectance";27;"centrality.eigen";0,344434569523172
"mangal_1032_connectance";"connectance";27;"interaction.overlap";0,176264876518076
"mangal_1032_connectance";"connectance";27;"link.density";3,85454545454545
