"network_id";"null_model";"replicate";"metric";"value"
"M22_112_connectance";"connectance";95;"richness";35
"M22_112_connectance";"connectance";95;"connectance";0,275
"M22_112_connectance";"connectance";95;"degree.shannon";3,46889243469407
"M22_112_connectance";"connectance";95;"degree.mean";4,4
"M22_112_connectance";"connectance";95;"degree.sd";1,83431346349334
"M22_112_connectance";"connectance";95;"degree.skewness";0,379449495603325
"M22_112_connectance";"connectance";95;"degree.kurtosis";2,70565797838525
"M22_112_connectance";"connectance";95;"modularity.betweenness";0,260077584752909
"M22_112_connectance";"connectance";95;"modularity.infomap";0
"M22_112_connectance";"connectance";95;"nestedness";11,6481033091203
"M22_112_connectance";"connectance";95;"centrality.degree";0,14349376114082
"M22_112_connectance";"connectance";95;"centrality.eigen";0,288935931605852
"M22_112_connectance";"connectance";95;"interaction.overlap";0,268477577977578
"M22_112_connectance";"connectance";95;"link.density";4,4
