"network_id";"null_model";"replicate";"metric";"value"
"WOL_174_connectance";"connectance";72;"richness";24
"WOL_174_connectance";"connectance";72;"connectance";0,401515151515151
"WOL_174_connectance";"connectance";72;"degree.shannon";3,11056734584556
"WOL_174_connectance";"connectance";72;"degree.mean";4,41666666666667
"WOL_174_connectance";"connectance";72;"degree.sd";1,61290088826385
"WOL_174_connectance";"connectance";72;"degree.skewness";0,121433461375656
"WOL_174_connectance";"connectance";72;"degree.kurtosis";2,53291796308222
"WOL_174_connectance";"connectance";72;"modularity.betweenness";0,245461018155927
"WOL_174_connectance";"connectance";72;"modularity.infomap";0
"WOL_174_connectance";"connectance";72;"nestedness";13,3959899749373
"WOL_174_connectance";"connectance";72;"centrality.degree";0,122529644268775
"WOL_174_connectance";"connectance";72;"centrality.eigen";0,207802460869742
"WOL_174_connectance";"connectance";72;"interaction.overlap";0,425674509145584
"WOL_174_connectance";"connectance";72;"link.density";4,41666666666667
