"network_id";"null_model";"replicate";"metric";"value"
"TI110_connectance";"connectance";37;"richness";102
"TI110_connectance";"connectance";37;"connectance";0,0264635124298316
"TI110_connectance";"connectance";37;"degree.shannon";4,55187901797535
"TI110_connectance";"connectance";37;"degree.mean";1,29411764705882
"TI110_connectance";"connectance";37;"degree.sd";0,537471809882315
"TI110_connectance";"connectance";37;"degree.skewness";1,64445817288058
"TI110_connectance";"connectance";37;"degree.kurtosis";4,78134755463059
"TI110_connectance";"connectance";37;"modularity.betweenness";0,959136822773187
"TI110_connectance";"connectance";37;"modularity.infomap";0,959136822773187
"TI110_connectance";"connectance";37;"nestedness";0,230858022316276
"TI110_connectance";"connectance";37;"centrality.degree";0,0172277227722772
"TI110_connectance";"connectance";37;"centrality.eigen";0,953005854966646
"TI110_connectance";"connectance";37;"interaction.overlap";0,0305192231470472
"TI110_connectance";"connectance";37;"link.density";1,29411764705882
