"network_id";"null_model";"replicate";"metric";"value"
"M22_16_connectance";"connectance";2;"richness";40
"M22_16_connectance";"connectance";2;"connectance";0,177777777777778
"M22_16_connectance";"connectance";2;"degree.shannon";3,58252628087409
"M22_16_connectance";"connectance";2;"degree.mean";3,2
"M22_16_connectance";"connectance";2;"degree.sd";1,50554530541816
"M22_16_connectance";"connectance";2;"degree.skewness";0,659280213482358
"M22_16_connectance";"connectance";2;"degree.kurtosis";2,82246473249933
"M22_16_connectance";"connectance";2;"modularity.betweenness";0,4619140625
"M22_16_connectance";"connectance";2;"modularity.infomap";0,4613037109375
"M22_16_connectance";"connectance";2;"nestedness";5,27160493827161
"M22_16_connectance";"connectance";2;"centrality.degree";0,102564102564103
"M22_16_connectance";"connectance";2;"centrality.eigen";0,302013703068049
"M22_16_connectance";"connectance";2;"interaction.overlap";0,188647500647501
"M22_16_connectance";"connectance";2;"link.density";3,2
