"network_id";"null_model";"replicate";"metric";"value"
"TI138_connectance";"connectance";9;"richness";249
"TI138_connectance";"connectance";9;"connectance";0,0691268191268191
"TI138_connectance";"connectance";9;"degree.shannon";4,95812893746131
"TI138_connectance";"connectance";9;"degree.mean";3,20481927710843
"TI138_connectance";"connectance";9;"degree.sd";4,3434016589811
"TI138_connectance";"connectance";9;"degree.skewness";2,62988666115346
"TI138_connectance";"connectance";9;"degree.kurtosis";8,81693843480559
"TI138_connectance";"connectance";9;"modularity.betweenness";0,556686201719838
"TI138_connectance";"connectance";9;"modularity.infomap";0,548328842155514
"TI138_connectance";"connectance";9;"nestedness";3,22087600870445
"TI138_connectance";"connectance";9;"centrality.degree";0,0764006791171477
"TI138_connectance";"connectance";9;"centrality.eigen";0,395582180683341
"TI138_connectance";"connectance";9;"interaction.overlap";0,0856196193262119
"TI138_connectance";"connectance";9;"link.density";3,20481927710843
