"network_id";"null_model";"replicate";"metric";"value"
"P22_094_connectance";"connectance";41;"richness";102
"P22_094_connectance";"connectance";41;"connectance";0,193798449612403
"P22_094_connectance";"connectance";41;"degree.shannon";4,23766445928451
"P22_094_connectance";"connectance";41;"degree.mean";4,90196078431373
"P22_094_connectance";"connectance";41;"degree.sd";5,09029323577431
"P22_094_connectance";"connectance";41;"degree.skewness";1,93662740434522
"P22_094_connectance";"connectance";41;"degree.kurtosis";5,20971567765018
"P22_094_connectance";"connectance";41;"modularity.betweenness";0,314168
"P22_094_connectance";"connectance";41;"modularity.infomap";0
"P22_094_connectance";"connectance";41;"nestedness";9,07592955999567
"P22_094_connectance";"connectance";41;"centrality.degree";0,152475247524752
"P22_094_connectance";"connectance";41;"centrality.eigen";0,314202647201792
"P22_094_connectance";"connectance";41;"interaction.overlap";0,217362509920016
"P22_094_connectance";"connectance";41;"link.density";4,90196078431373
