"network_id";"null_model";"replicate";"metric";"value"
"TI131_connectance";"connectance";72;"richness";77
"TI131_connectance";"connectance";72;"connectance";0,0639868744872847
"TI131_connectance";"connectance";72;"degree.shannon";4,16789875896778
"TI131_connectance";"connectance";72;"degree.mean";2,02597402597403
"TI131_connectance";"connectance";72;"degree.sd";1,30760957047207
"TI131_connectance";"connectance";72;"degree.skewness";1,51570566030592
"TI131_connectance";"connectance";72;"degree.kurtosis";5,06549791891805
"TI131_connectance";"connectance";72;"modularity.betweenness";0,740631163708087
"TI131_connectance";"connectance";72;"modularity.infomap";0,712195923734385
"TI131_connectance";"connectance";72;"nestedness";2,88089480048368
"TI131_connectance";"connectance";72;"centrality.degree";0,0671929824561403
"TI131_connectance";"connectance";72;"centrality.eigen";0,652988182987361
"TI131_connectance";"connectance";72;"interaction.overlap";0,0677855193341131
"TI131_connectance";"connectance";72;"link.density";2,02597402597403
