"network_id";"null_model";"replicate";"metric";"value"
"B22_32_connectance";"connectance";80;"richness";57
"B22_32_connectance";"connectance";80;"connectance";0,0967741935483871
"B22_32_connectance";"connectance";80;"degree.shannon";3,93023270596
"B22_32_connectance";"connectance";80;"degree.mean";2,63157894736842
"B22_32_connectance";"connectance";80;"degree.sd";1,27659674452049
"B22_32_connectance";"connectance";80;"degree.skewness";0,820232352123373
"B22_32_connectance";"connectance";80;"degree.kurtosis";3,90914261084039
"B22_32_connectance";"connectance";80;"modularity.betweenness";0,554488888888889
"B22_32_connectance";"connectance";80;"modularity.infomap";0,566488888888889
"B22_32_connectance";"connectance";80;"nestedness";4,45142378559464
"B22_32_connectance";"connectance";80;"centrality.degree";0,0808441558441558
"B22_32_connectance";"connectance";80;"centrality.eigen";0,492992796935345
"B22_32_connectance";"connectance";80;"interaction.overlap";0,107662914862915
"B22_32_connectance";"connectance";80;"link.density";2,63157894736842
