"network_id";"null_model";"replicate";"metric";"value"
"AI22_25_connectance";"connectance";75;"richness";39
"AI22_25_connectance";"connectance";75;"connectance";0,141538461538462
"AI22_25_connectance";"connectance";75;"degree.shannon";3,49115415567215
"AI22_25_connectance";"connectance";75;"degree.mean";2,35897435897436
"AI22_25_connectance";"connectance";75;"degree.sd";1,54727569562525
"AI22_25_connectance";"connectance";75;"degree.skewness";1,88723276814722
"AI22_25_connectance";"connectance";75;"degree.kurtosis";6,71251282142535
"AI22_25_connectance";"connectance";75;"modularity.betweenness";0,575141776937618
"AI22_25_connectance";"connectance";75;"modularity.infomap";0,56758034026465
"AI22_25_connectance";"connectance";75;"nestedness";5,81058726220017
"AI22_25_connectance";"connectance";75;"centrality.degree";0,15647226173542
"AI22_25_connectance";"connectance";75;"centrality.eigen";0,47786389376918
"AI22_25_connectance";"connectance";75;"interaction.overlap";0,153152830075907
"AI22_25_connectance";"connectance";75;"link.density";2,35897435897436
