"network_id";"null_model";"replicate";"metric";"value"
"AI22_53_connectance";"connectance";46;"richness";24
"AI22_53_connectance";"connectance";46;"connectance";0,189393939393939
"AI22_53_connectance";"connectance";46;"degree.shannon";3,0197411835271
"AI22_53_connectance";"connectance";46;"degree.mean";2,08333333333333
"AI22_53_connectance";"connectance";46;"degree.sd";1,24818709114169
"AI22_53_connectance";"connectance";46;"degree.skewness";0,937028501765478
"AI22_53_connectance";"connectance";46;"degree.kurtosis";2,63227690643591
"AI22_53_connectance";"connectance";46;"modularity.betweenness";0,5192
"AI22_53_connectance";"connectance";46;"modularity.infomap";0,5176
"AI22_53_connectance";"connectance";46;"nestedness";14,9122807017544
"AI22_53_connectance";"connectance";46;"centrality.degree";0,138339920948617
"AI22_53_connectance";"connectance";46;"centrality.eigen";0,465170803116722
"AI22_53_connectance";"connectance";46;"interaction.overlap";0,21219992129083
"AI22_53_connectance";"connectance";46;"link.density";2,08333333333333
