"network_id";"null_model";"replicate";"metric";"value"
"D21_63_connectance";"connectance";18;"richness";39
"D21_63_connectance";"connectance";18;"connectance";0,285714285714286
"D21_63_connectance";"connectance";18;"degree.shannon";3,49246710002617
"D21_63_connectance";"connectance";18;"degree.mean";4,1025641025641
"D21_63_connectance";"connectance";18;"degree.sd";2,57308816911622
"D21_63_connectance";"connectance";18;"degree.skewness";1,34042784427119
"D21_63_connectance";"connectance";18;"degree.kurtosis";4,83096947438588
"D21_63_connectance";"connectance";18;"modularity.betweenness";0,355859375
"D21_63_connectance";"connectance";18;"modularity.infomap";0
"D21_63_connectance";"connectance";18;"nestedness";12,7075772572308
"D21_63_connectance";"connectance";18;"centrality.degree";0,246799431009957
"D21_63_connectance";"connectance";18;"centrality.eigen";0,290892120600086
"D21_63_connectance";"connectance";18;"interaction.overlap";0,270570132815031
"D21_63_connectance";"connectance";18;"link.density";4,1025641025641
