"network_id";"null_model";"replicate";"metric";"value"
"mangal_5020_connectance";"connectance";16;"richness";51
"mangal_5020_connectance";"connectance";16;"connectance";0,152777777777778
"mangal_5020_connectance";"connectance";16;"degree.shannon";3,74664344531126
"mangal_5020_connectance";"connectance";16;"degree.mean";3,01960784313725
"mangal_5020_connectance";"connectance";16;"degree.sd";1,94412135504378
"mangal_5020_connectance";"connectance";16;"degree.skewness";1,07725006354454
"mangal_5020_connectance";"connectance";16;"degree.kurtosis";3,18996881981432
"mangal_5020_connectance";"connectance";16;"modularity.betweenness";0,470821386405802
"mangal_5020_connectance";"connectance";16;"modularity.infomap";0,469978073874178
"mangal_5020_connectance";"connectance";16;"nestedness";5,6680505755803
"mangal_5020_connectance";"connectance";16;"centrality.degree";0,103673469387755
"mangal_5020_connectance";"connectance";16;"centrality.eigen";0,369395696782027
"mangal_5020_connectance";"connectance";16;"interaction.overlap";0,166541423429179
"mangal_5020_connectance";"connectance";16;"link.density";3,01960784313725
