"network_id";"null_model";"replicate";"metric";"value"
"TI17_connectance";"connectance";34;"richness";94
"TI17_connectance";"connectance";34;"connectance";0,0379098360655738
"TI17_connectance";"connectance";34;"degree.shannon";4,4181124369287
"TI17_connectance";"connectance";34;"degree.mean";1,57446808510638
"TI17_connectance";"connectance";34;"degree.sd";0,861223956512801
"TI17_connectance";"connectance";34;"degree.skewness";1,64667800850832
"TI17_connectance";"connectance";34;"degree.kurtosis";5,56314618321148
"TI17_connectance";"connectance";34;"modularity.betweenness";0,894174579985391
"TI17_connectance";"connectance";34;"modularity.infomap";0,878013148283418
"TI17_connectance";"connectance";34;"nestedness";0,775031420192711
"TI17_connectance";"connectance";34;"centrality.degree";0,0376344086021505
"TI17_connectance";"connectance";34;"centrality.eigen";0,938167413499069
"TI17_connectance";"connectance";34;"interaction.overlap";0,0404017857142857
"TI17_connectance";"connectance";34;"link.density";1,57446808510638
