"network_id";"null_model";"replicate";"metric";"value"
"WOL_036_connectance";"connectance";90;"richness";66
"WOL_036_connectance";"connectance";90;"connectance";0,0922222222222222
"WOL_036_connectance";"connectance";90;"degree.shannon";4,02400307113509
"WOL_036_connectance";"connectance";90;"degree.mean";2,51515151515152
"WOL_036_connectance";"connectance";90;"degree.sd";1,53163988780677
"WOL_036_connectance";"connectance";90;"degree.skewness";1,29141460477376
"WOL_036_connectance";"connectance";90;"degree.kurtosis";4,87592128975511
"WOL_036_connectance";"connectance";90;"modularity.betweenness";0,637247786326027
"WOL_036_connectance";"connectance";90;"modularity.infomap";0,631586587313108
"WOL_036_connectance";"connectance";90;"nestedness";3,52916666666667
"WOL_036_connectance";"connectance";90;"centrality.degree";0,0870192307692308
"WOL_036_connectance";"connectance";90;"centrality.eigen";0,534984361718347
"WOL_036_connectance";"connectance";90;"interaction.overlap";0,0915014697236919
"WOL_036_connectance";"connectance";90;"link.density";2,51515151515152
