"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_connectance";"connectance";86;"richness";719
"WOL_069_connectance";"connectance";86;"connectance";0,0169476205540742
"WOL_069_connectance";"connectance";86;"degree.shannon";6,17184887332029
"WOL_069_connectance";"connectance";86;"degree.mean";3,12934631432545
"WOL_069_connectance";"connectance";86;"degree.sd";3,34109442662776
"WOL_069_connectance";"connectance";86;"degree.skewness";2,15825893794494
"WOL_069_connectance";"connectance";86;"degree.kurtosis";6,84611112214196
"WOL_069_connectance";"connectance";86;"modularity.betweenness";NA
"WOL_069_connectance";"connectance";86;"modularity.infomap";0,558373925925924
"WOL_069_connectance";"connectance";86;"nestedness";0,824310871281274
"WOL_069_connectance";"connectance";86;"centrality.degree";0,0193723460876524
"WOL_069_connectance";"connectance";86;"centrality.eigen";0,414541856122248
"WOL_069_connectance";"connectance";86;"interaction.overlap";0,0164409774996459
"WOL_069_connectance";"connectance";86;"link.density";3,12934631432545
