"network_id";"null_model";"replicate";"metric";"value"
"P22_092_connectance";"connectance";83;"richness";50
"P22_092_connectance";"connectance";83;"connectance";0,224561403508772
"P22_092_connectance";"connectance";83;"degree.shannon";3,81755115909194
"P22_092_connectance";"connectance";83;"degree.mean";5,12
"P22_092_connectance";"connectance";83;"degree.sd";2,29142144637296
"P22_092_connectance";"connectance";83;"degree.skewness";0,745860220612789
"P22_092_connectance";"connectance";83;"degree.kurtosis";2,80303067219871
"P22_092_connectance";"connectance";83;"modularity.betweenness";0,3240966796875
"P22_092_connectance";"connectance";83;"modularity.infomap";0
"P22_092_connectance";"connectance";83;"nestedness";9,1978636318259
"P22_092_connectance";"connectance";83;"centrality.degree";0,125
"P22_092_connectance";"connectance";83;"centrality.eigen";0,236843190030558
"P22_092_connectance";"connectance";83;"interaction.overlap";0,241809327959341
"P22_092_connectance";"connectance";83;"link.density";5,12
