"network_id";"null_model";"replicate";"metric";"value"
"P22_013_connectance";"connectance";26;"richness";770
"P22_013_connectance";"connectance";26;"connectance";0,0191671438569702
"P22_013_connectance";"connectance";26;"degree.shannon";6,14899728796199
"P22_013_connectance";"connectance";26;"degree.mean";3,12987012987013
"P22_013_connectance";"connectance";26;"degree.sd";3,87969489687846
"P22_013_connectance";"connectance";26;"degree.skewness";2,45995165727889
"P22_013_connectance";"connectance";26;"degree.kurtosis";8,13552145402238
"P22_013_connectance";"connectance";26;"modularity.betweenness";0,617855753172294
"P22_013_connectance";"connectance";26;"modularity.infomap";0,564445171398564
"P22_013_connectance";"connectance";26;"nestedness";0,872226949051778
"P22_013_connectance";"connectance";26;"centrality.degree";0,0259062093628088
"P22_013_connectance";"connectance";26;"centrality.eigen";0,44175587139945
"P22_013_connectance";"connectance";26;"interaction.overlap";0,0233990763746739
"P22_013_connectance";"connectance";26;"link.density";3,12987012987013
