"network_id";"null_model";"replicate";"metric";"value"
"TI11_connectance";"connectance";97;"richness";104
"TI11_connectance";"connectance";97;"connectance";0,0533333333333333
"TI11_connectance";"connectance";97;"degree.shannon";4,39017875648931
"TI11_connectance";"connectance";97;"degree.mean";2
"TI11_connectance";"connectance";97;"degree.sd";1,6190612166626
"TI11_connectance";"connectance";97;"degree.skewness";1,82052314644691
"TI11_connectance";"connectance";97;"degree.kurtosis";5,58946502057613
"TI11_connectance";"connectance";97;"modularity.betweenness";0,788415310650888
"TI11_connectance";"connectance";97;"modularity.infomap";0,744221523668639
"TI11_connectance";"connectance";97;"nestedness";1,85250911958986
"TI11_connectance";"connectance";97;"centrality.degree";0,0593946316390634
"TI11_connectance";"connectance";97;"centrality.eigen";0,696863593305815
"TI11_connectance";"connectance";97;"interaction.overlap";0,0585454367854368
"TI11_connectance";"connectance";97;"link.density";2
