"network_id";"null_model";"replicate";"metric";"value"
"M22_179_connectance";"connectance";54;"richness";58
"M22_179_connectance";"connectance";54;"connectance";0,122762148337596
"M22_179_connectance";"connectance";54;"degree.shannon";3,94649757695287
"M22_179_connectance";"connectance";54;"degree.mean";3,31034482758621
"M22_179_connectance";"connectance";54;"degree.sd";1,61361419062948
"M22_179_connectance";"connectance";54;"degree.skewness";0,825949691938338
"M22_179_connectance";"connectance";54;"degree.kurtosis";3,48704974019154
"M22_179_connectance";"connectance";54;"modularity.betweenness";0,490614149305555
"M22_179_connectance";"connectance";54;"modularity.infomap";0,516764322916667
"M22_179_connectance";"connectance";54;"nestedness";5,25269541778976
"M22_179_connectance";"connectance";54;"centrality.degree";0,0852130325814536
"M22_179_connectance";"connectance";54;"centrality.eigen";0,469269790698157
"M22_179_connectance";"connectance";54;"interaction.overlap";0,133404109018476
"M22_179_connectance";"connectance";54;"link.density";3,31034482758621
