"network_id";"null_model";"replicate";"metric";"value"
"mangal_1025_connectance";"connectance";25;"richness";32
"mangal_1025_connectance";"connectance";25;"connectance";0,454166666666667
"mangal_1025_connectance";"connectance";25;"degree.shannon";3,43859706642869
"mangal_1025_connectance";"connectance";25;"degree.mean";6,8125
"mangal_1025_connectance";"connectance";25;"degree.sd";1,61519997763185
"mangal_1025_connectance";"connectance";25;"degree.skewness";0,35546712779976
"mangal_1025_connectance";"connectance";25;"degree.kurtosis";2,89227656357126
"mangal_1025_connectance";"connectance";25;"modularity.betweenness";0,142454338860365
"mangal_1025_connectance";"connectance";25;"modularity.infomap";0
"mangal_1025_connectance";"connectance";25;"nestedness";23,0194954883752
"mangal_1025_connectance";"connectance";25;"centrality.degree";0,144086021505376
"mangal_1025_connectance";"connectance";25;"centrality.eigen";0,14327516438623
"mangal_1025_connectance";"connectance";25;"interaction.overlap";0,436318052318052
"mangal_1025_connectance";"connectance";25;"link.density";6,8125
