"network_id";"null_model";"replicate";"metric";"value"
"P22_010_connectance";"connectance";28;"richness";101
"P22_010_connectance";"connectance";28;"connectance";0,0893640350877193
"P22_010_connectance";"connectance";28;"degree.shannon";4,38161907365467
"P22_010_connectance";"connectance";28;"degree.mean";3,22772277227723
"P22_010_connectance";"connectance";28;"degree.sd";2,36592978813325
"P22_010_connectance";"connectance";28;"degree.skewness";1,2880660664258
"P22_010_connectance";"connectance";28;"degree.kurtosis";3,87079143797779
"P22_010_connectance";"connectance";28;"modularity.betweenness";0,531070044036283
"P22_010_connectance";"connectance";28;"modularity.infomap";0,531070044036283
"P22_010_connectance";"connectance";28;"nestedness";3,99670840645232
"P22_010_connectance";"connectance";28;"centrality.degree";0,0792929292929293
"P22_010_connectance";"connectance";28;"centrality.eigen";0,362777010538202
"P22_010_connectance";"connectance";28;"interaction.overlap";0,106599901825328
"P22_010_connectance";"connectance";28;"link.density";3,22772277227723
