"network_id";"null_model";"replicate";"metric";"value"
"AI22_968_connectance";"connectance";16;"richness";57
"AI22_968_connectance";"connectance";16;"connectance";0,0739687055476529
"AI22_968_connectance";"connectance";16;"degree.shannon";3,88560487044786
"AI22_968_connectance";"connectance";16;"degree.mean";1,82456140350877
"AI22_968_connectance";"connectance";16;"degree.sd";1,11999373431831
"AI22_968_connectance";"connectance";16;"degree.skewness";1,50393638108439
"AI22_968_connectance";"connectance";16;"degree.kurtosis";4,54289292126455
"AI22_968_connectance";"connectance";16;"modularity.betweenness";0,768491124260355
"AI22_968_connectance";"connectance";16;"modularity.infomap";0,753883136094674
"AI22_968_connectance";"connectance";16;"nestedness";2,11670480549199
"AI22_968_connectance";"connectance";16;"centrality.degree";0,0587662337662338
"AI22_968_connectance";"connectance";16;"centrality.eigen";0,639876334646546
"AI22_968_connectance";"connectance";16;"interaction.overlap";0,0770654706942796
"AI22_968_connectance";"connectance";16;"link.density";1,82456140350877
