"network_id";"null_model";"replicate";"metric";"value"
"M22_182_connectance";"connectance";66;"richness";107
"M22_182_connectance";"connectance";66;"connectance";0,126938333934367
"M22_182_connectance";"connectance";66;"degree.shannon";4,61722267634453
"M22_182_connectance";"connectance";66;"degree.mean";6,57943925233645
"M22_182_connectance";"connectance";66;"degree.sd";2,19792948526979
"M22_182_connectance";"connectance";66;"degree.skewness";0,516888094113838
"M22_182_connectance";"connectance";66;"degree.kurtosis";3,71585766362905
"M22_182_connectance";"connectance";66;"modularity.betweenness";0,262876904700413
"M22_182_connectance";"connectance";66;"modularity.infomap";0
"M22_182_connectance";"connectance";66;"nestedness";6,57017005754291
"M22_182_connectance";"connectance";66;"centrality.degree";0,0713387241689128
"M22_182_connectance";"connectance";66;"centrality.eigen";0,216134479742451
"M22_182_connectance";"connectance";66;"interaction.overlap";0,137149856094218
"M22_182_connectance";"connectance";66;"link.density";6,57943925233645
