"network_id";"null_model";"replicate";"metric";"value"
"AI22_1068_connectance";"connectance";68;"richness";67
"AI22_1068_connectance";"connectance";68;"connectance";0,171428571428571
"AI22_1068_connectance";"connectance";68;"degree.shannon";4,05118224481709
"AI22_1068_connectance";"connectance";68;"degree.mean";4,83582089552239
"AI22_1068_connectance";"connectance";68;"degree.sd";2,84763067343433
"AI22_1068_connectance";"connectance";68;"degree.skewness";1,29371627164061
"AI22_1068_connectance";"connectance";68;"degree.kurtosis";4,53777896167374
"AI22_1068_connectance";"connectance";68;"modularity.betweenness";0,366655235482396
"AI22_1068_connectance";"connectance";68;"modularity.infomap";0
"AI22_1068_connectance";"connectance";68;"nestedness";10,5091534971053
"AI22_1068_connectance";"connectance";68;"centrality.degree";0,158741258741259
"AI22_1068_connectance";"connectance";68;"centrality.eigen";0,291378104770736
"AI22_1068_connectance";"connectance";68;"interaction.overlap";0,180907006580528
"AI22_1068_connectance";"connectance";68;"link.density";4,83582089552239
