"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_connectance";"connectance";10;"richness";42
"WOL_094_connectance";"connectance";10;"connectance";0,235294117647059
"WOL_094_connectance";"connectance";10;"degree.shannon";3,67024142206248
"WOL_094_connectance";"connectance";10;"degree.mean";4,57142857142857
"WOL_094_connectance";"connectance";10;"degree.sd";1,71283329877944
"WOL_094_connectance";"connectance";10;"degree.skewness";0,540175739300862
"WOL_094_connectance";"connectance";10;"degree.kurtosis";2,58503957887848
"WOL_094_connectance";"connectance";10;"modularity.betweenness";0,366536458333333
"WOL_094_connectance";"connectance";10;"modularity.infomap";0
"WOL_094_connectance";"connectance";10;"nestedness";11,1338661338661
"WOL_094_connectance";"connectance";10;"centrality.degree";0,113414634146341
"WOL_094_connectance";"connectance";10;"centrality.eigen";0,272103086754731
"WOL_094_connectance";"connectance";10;"interaction.overlap";0,236467294279794
"WOL_094_connectance";"connectance";10;"link.density";4,57142857142857
