"network_id";"null_model";"replicate";"metric";"value"
"TI31_connectance";"connectance";96;"richness";35
"TI31_connectance";"connectance";96;"connectance";0,121428571428571
"TI31_connectance";"connectance";96;"degree.shannon";3,41801356263103
"TI31_connectance";"connectance";96;"degree.mean";1,94285714285714
"TI31_connectance";"connectance";96;"degree.sd";1,13611456399476
"TI31_connectance";"connectance";96;"degree.skewness";1,94396353935722
"TI31_connectance";"connectance";96;"degree.kurtosis";7,06876627604167
"TI31_connectance";"connectance";96;"modularity.betweenness";0,659602076124568
"TI31_connectance";"connectance";96;"modularity.infomap";0,646193771626298
"TI31_connectance";"connectance";96;"nestedness";3,82059800664452
"TI31_connectance";"connectance";96;"centrality.degree";0,126559714795009
"TI31_connectance";"connectance";96;"centrality.eigen";0,562803493003532
"TI31_connectance";"connectance";96;"interaction.overlap";0,112593868716318
"TI31_connectance";"connectance";96;"link.density";1,94285714285714
