"network_id";"null_model";"replicate";"metric";"value"
"P22_010_connectance";"connectance";62;"richness";101
"P22_010_connectance";"connectance";62;"connectance";0,0893640350877193
"P22_010_connectance";"connectance";62;"degree.shannon";4,38112736796129
"P22_010_connectance";"connectance";62;"degree.mean";3,22772277227723
"P22_010_connectance";"connectance";62;"degree.sd";2,37015268756598
"P22_010_connectance";"connectance";62;"degree.skewness";1,32092135934088
"P22_010_connectance";"connectance";62;"degree.kurtosis";3,97047702317743
"P22_010_connectance";"connectance";62;"modularity.betweenness";0,528830592043359
"P22_010_connectance";"connectance";62;"modularity.infomap";0,53155933606835
"P22_010_connectance";"connectance";62;"nestedness";4,74471560433459
"P22_010_connectance";"connectance";62;"centrality.degree";0,0690909090909091
"P22_010_connectance";"connectance";62;"centrality.eigen";0,381701017638156
"P22_010_connectance";"connectance";62;"interaction.overlap";0,105632666500023
"P22_010_connectance";"connectance";62;"link.density";3,22772277227723
