"network_id";"null_model";"replicate";"metric";"value"
"P22_222_connectance";"connectance";48;"richness";160
"P22_222_connectance";"connectance";48;"connectance";0,0628942486085343
"P22_222_connectance";"connectance";48;"degree.shannon";4,91924679359995
"P22_222_connectance";"connectance";48;"degree.mean";4,2375
"P22_222_connectance";"connectance";48;"degree.sd";2,45074112779618
"P22_222_connectance";"connectance";48;"degree.skewness";1,0018711683308
"P22_222_connectance";"connectance";48;"degree.kurtosis";3,32915787761622
"P22_222_connectance";"connectance";48;"modularity.betweenness";0,46962696112982
"P22_222_connectance";"connectance";48;"modularity.infomap";0,464227599829448
"P22_222_connectance";"connectance";48;"nestedness";2,96955764405291
"P22_222_connectance";"connectance";48;"centrality.degree";0,0430698192819043
"P22_222_connectance";"connectance";48;"centrality.eigen";0,3273514630117
"P22_222_connectance";"connectance";48;"interaction.overlap";0,0697021334393147
"P22_222_connectance";"connectance";48;"link.density";4,2375
