"network_id";"null_model";"replicate";"metric";"value"
"AI22_99_connectance";"connectance";50;"richness";37
"AI22_99_connectance";"connectance";50;"connectance";0,138461538461538
"AI22_99_connectance";"connectance";50;"degree.shannon";3,42439039638241
"AI22_99_connectance";"connectance";50;"degree.mean";1,94594594594595
"AI22_99_connectance";"connectance";50;"degree.sd";1,28983086630134
"AI22_99_connectance";"connectance";50;"degree.skewness";1,28240018501939
"AI22_99_connectance";"connectance";50;"degree.kurtosis";3,92047172516259
"AI22_99_connectance";"connectance";50;"modularity.betweenness";0,67283950617284
"AI22_99_connectance";"connectance";50;"modularity.infomap";0,674382716049383
"AI22_99_connectance";"connectance";50;"nestedness";4,29292929292929
"AI22_99_connectance";"connectance";50;"centrality.degree";0,119047619047619
"AI22_99_connectance";"connectance";50;"centrality.eigen";0,506647589015161
"AI22_99_connectance";"connectance";50;"interaction.overlap";0,161920634920635
"AI22_99_connectance";"connectance";50;"link.density";1,94594594594595
