"network_id";"null_model";"replicate";"metric";"value"
"M22_61_connectance";"connectance";41;"richness";35
"M22_61_connectance";"connectance";41;"connectance";0,329166666666667
"M22_61_connectance";"connectance";41;"degree.shannon";3,41883706413795
"M22_61_connectance";"connectance";41;"degree.mean";4,51428571428571
"M22_61_connectance";"connectance";41;"degree.sd";2,40552585141976
"M22_61_connectance";"connectance";41;"degree.skewness";0,663921963693916
"M22_61_connectance";"connectance";41;"degree.kurtosis";2,75445458417484
"M22_61_connectance";"connectance";41;"modularity.betweenness";0,255407787213588
"M22_61_connectance";"connectance";41;"modularity.infomap";0
"M22_61_connectance";"connectance";41;"nestedness";15,2015297559104
"M22_61_connectance";"connectance";41;"centrality.degree";0,171122994652406
"M22_61_connectance";"connectance";41;"centrality.eigen";0,310254466688706
"M22_61_connectance";"connectance";41;"interaction.overlap";0,288455236892737
"M22_61_connectance";"connectance";41;"link.density";4,51428571428571
