"network_id";"null_model";"replicate";"metric";"value"
"TI85_connectance";"connectance";72;"richness";120
"TI85_connectance";"connectance";72;"connectance";0,0652173913043478
"TI85_connectance";"connectance";72;"degree.shannon";4,46712686766194
"TI85_connectance";"connectance";72;"degree.mean";2,4
"TI85_connectance";"connectance";72;"degree.sd";2,23944771102613
"TI85_connectance";"connectance";72;"degree.skewness";2,15652009280706
"TI85_connectance";"connectance";72;"degree.kurtosis";7,52665152484385
"TI85_connectance";"connectance";72;"modularity.betweenness";0,68677662037037
"TI85_connectance";"connectance";72;"modularity.infomap";0,654513888888889
"TI85_connectance";"connectance";72;"nestedness";2,44907460073482
"TI85_connectance";"connectance";72;"centrality.degree";0,0820395954992166
"TI85_connectance";"connectance";72;"centrality.eigen";0,516154932208537
"TI85_connectance";"connectance";72;"interaction.overlap";0,0736947949694655
"TI85_connectance";"connectance";72;"link.density";2,4
