"network_id";"null_model";"replicate";"metric";"value"
"M22_82_connectance";"connectance";32;"richness";39
"M22_82_connectance";"connectance";32;"connectance";0,289855072463768
"M22_82_connectance";"connectance";32;"degree.shannon";3,56359467631501
"M22_82_connectance";"connectance";32;"degree.mean";5,12820512820513
"M22_82_connectance";"connectance";32;"degree.sd";2,38613855841881
"M22_82_connectance";"connectance";32;"degree.skewness";1,09439166937103
"M22_82_connectance";"connectance";32;"degree.kurtosis";4,62360195620653
"M22_82_connectance";"connectance";32;"modularity.betweenness";0,26405
"M22_82_connectance";"connectance";32;"modularity.infomap";0
"M22_82_connectance";"connectance";32;"nestedness";17,4090386824971
"M22_82_connectance";"connectance";32;"centrality.degree";0,218349928876245
"M22_82_connectance";"connectance";32;"centrality.eigen";0,257642245327512
"M22_82_connectance";"connectance";32;"interaction.overlap";0,297450732422377
"M22_82_connectance";"connectance";32;"link.density";5,12820512820513
