"network_id";"null_model";"replicate";"metric";"value"
"P22_310_connectance";"connectance";82;"richness";212
"P22_310_connectance";"connectance";82;"connectance";0,0608356787183373
"P22_310_connectance";"connectance";82;"degree.shannon";5,18734105513131
"P22_310_connectance";"connectance";82;"degree.mean";5,30188679245283
"P22_310_connectance";"connectance";82;"degree.sd";3,26163919862465
"P22_310_connectance";"connectance";82;"degree.skewness";1,35531048426239
"P22_310_connectance";"connectance";82;"degree.kurtosis";4,82742628566536
"P22_310_connectance";"connectance";82;"modularity.betweenness";0,395000379934398
"P22_310_connectance";"connectance";82;"modularity.infomap";0,406380998214308
"P22_310_connectance";"connectance";82;"nestedness";2,88357807175732
"P22_310_connectance";"connectance";82;"centrality.degree";0,0607537801850598
"P22_310_connectance";"connectance";82;"centrality.eigen";0,307021220843648
"P22_310_connectance";"connectance";82;"interaction.overlap";0,0677790606223676
"P22_310_connectance";"connectance";82;"link.density";5,30188679245283
