"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_connectance";"connectance";12;"richness";94
"WOL_288_connectance";"connectance";12;"connectance";0,115942028985507
"WOL_288_connectance";"connectance";12;"degree.shannon";4,31415925070256
"WOL_288_connectance";"connectance";12;"degree.mean";4,08510638297872
"WOL_288_connectance";"connectance";12;"degree.sd";3,01130334540101
"WOL_288_connectance";"connectance";12;"degree.skewness";1,73029312220925
"WOL_288_connectance";"connectance";12;"degree.kurtosis";6,68102930735696
"WOL_288_connectance";"connectance";12;"modularity.betweenness";0,451822916666667
"WOL_288_connectance";"connectance";12;"modularity.infomap";0,446072048611111
"WOL_288_connectance";"connectance";12;"nestedness";6,12214903598124
"WOL_288_connectance";"connectance";12;"centrality.degree";0,141888733052828
"WOL_288_connectance";"connectance";12;"centrality.eigen";0,386975855518032
"WOL_288_connectance";"connectance";12;"interaction.overlap";0,117446713476959
"WOL_288_connectance";"connectance";12;"link.density";4,08510638297872
