"network_id";"null_model";"replicate";"metric";"value"
"TI32_connectance";"connectance";59;"richness";26
"TI32_connectance";"connectance";59;"connectance";0,153846153846154
"TI32_connectance";"connectance";59;"degree.shannon";3,18513295688109
"TI32_connectance";"connectance";59;"degree.mean";1,84615384615385
"TI32_connectance";"connectance";59;"degree.sd";0,731699812344253
"TI32_connectance";"connectance";59;"degree.skewness";0,861386967645538
"TI32_connectance";"connectance";59;"degree.kurtosis";4,23424494649227
"TI32_connectance";"connectance";59;"modularity.betweenness";0,634548611111111
"TI32_connectance";"connectance";59;"modularity.infomap";0,644965277777778
"TI32_connectance";"connectance";59;"nestedness";4,48717948717949
"TI32_connectance";"connectance";59;"centrality.degree";0,0933333333333333
"TI32_connectance";"connectance";59;"centrality.eigen";0,601406223739923
"TI32_connectance";"connectance";59;"interaction.overlap";0,159763313609467
"TI32_connectance";"connectance";59;"link.density";1,84615384615385
