"network_id";"null_model";"replicate";"metric";"value"
"mangal_1029_connectance";"connectance";3;"richness";32
"mangal_1029_connectance";"connectance";3;"connectance";0,270833333333333
"mangal_1029_connectance";"connectance";3;"degree.shannon";3,42021355165452
"mangal_1029_connectance";"connectance";3;"degree.mean";4,0625
"mangal_1029_connectance";"connectance";3;"degree.sd";1,26841277498373
"mangal_1029_connectance";"connectance";3;"degree.skewness";0,845418336486218
"mangal_1029_connectance";"connectance";3;"degree.kurtosis";4,16377409689638
"mangal_1029_connectance";"connectance";3;"modularity.betweenness";0,413609467455621
"mangal_1029_connectance";"connectance";3;"modularity.infomap";0,4098224852071
"mangal_1029_connectance";"connectance";3;"nestedness";13,625
"mangal_1029_connectance";"connectance";3;"centrality.degree";0,135483870967742
"mangal_1029_connectance";"connectance";3;"centrality.eigen";0,226496358208007
"mangal_1029_connectance";"connectance";3;"interaction.overlap";0,251920301920302
"mangal_1029_connectance";"connectance";3;"link.density";4,0625
