"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_connectance";"connectance";66;"richness";113
"WOL_091_connectance";"connectance";66;"connectance";0,127041019514138
"WOL_091_connectance";"connectance";66;"degree.shannon";4,5618194375784
"WOL_091_connectance";"connectance";66;"degree.mean";5,64601769911504
"WOL_091_connectance";"connectance";66;"degree.sd";3,3988452713025
"WOL_091_connectance";"connectance";66;"degree.skewness";1,13497736446147
"WOL_091_connectance";"connectance";66;"degree.kurtosis";3,76588717056967
"WOL_091_connectance";"connectance";66;"modularity.betweenness";0,291560617525378
"WOL_091_connectance";"connectance";66;"modularity.infomap";0
"WOL_091_connectance";"connectance";66;"nestedness";7,19646141688433
"WOL_091_connectance";"connectance";66;"centrality.degree";0,0941119691119691
"WOL_091_connectance";"connectance";66;"centrality.eigen";0,260782231708794
"WOL_091_connectance";"connectance";66;"interaction.overlap";0,124024394714838
"WOL_091_connectance";"connectance";66;"link.density";5,64601769911504
