"network_id";"null_model";"replicate";"metric";"value"
"WOL_098_connectance";"connectance";31;"richness";53
"WOL_098_connectance";"connectance";31;"connectance";0,221621621621622
"WOL_098_connectance";"connectance";31;"degree.shannon";3,83165111081235
"WOL_098_connectance";"connectance";31;"degree.mean";4,64150943396226
"WOL_098_connectance";"connectance";31;"degree.sd";2,58020824757825
"WOL_098_connectance";"connectance";31;"degree.skewness";1,08023078029808
"WOL_098_connectance";"connectance";31;"degree.kurtosis";3,28653620298957
"WOL_098_connectance";"connectance";31;"modularity.betweenness";0,369522109855245
"WOL_098_connectance";"connectance";31;"modularity.infomap";0
"WOL_098_connectance";"connectance";31;"nestedness";11,6397067732946
"WOL_098_connectance";"connectance";31;"centrality.degree";0,147058823529412
"WOL_098_connectance";"connectance";31;"centrality.eigen";0,257948425497222
"WOL_098_connectance";"connectance";31;"interaction.overlap";0,215934467285819
"WOL_098_connectance";"connectance";31;"link.density";4,64150943396226
