"network_id";"null_model";"replicate";"metric";"value"
"TI90_connectance";"connectance";87;"richness";129
"TI90_connectance";"connectance";87;"connectance";0,0514322916666667
"TI90_connectance";"connectance";87;"degree.shannon";4,62850109774626
"TI90_connectance";"connectance";87;"degree.mean";2,44961240310078
"TI90_connectance";"connectance";87;"degree.sd";1,79826843931738
"TI90_connectance";"connectance";87;"degree.skewness";1,32437402161285
"TI90_connectance";"connectance";87;"degree.kurtosis";3,83289303910141
"TI90_connectance";"connectance";87;"modularity.betweenness";0,693418522672648
"TI90_connectance";"connectance";87;"modularity.infomap";0,665578432943438
"TI90_connectance";"connectance";87;"nestedness";2,23071021887016
"TI90_connectance";"connectance";87;"centrality.degree";0,0440452755905512
"TI90_connectance";"connectance";87;"centrality.eigen";0,569345343495607
"TI90_connectance";"connectance";87;"interaction.overlap";0,0618773045530858
"TI90_connectance";"connectance";87;"link.density";2,44961240310078
