"network_id";"null_model";"replicate";"metric";"value"
"B22_37_connectance";"connectance";81;"richness";178
"B22_37_connectance";"connectance";81;"connectance";0,0665180230397622
"B22_37_connectance";"connectance";81;"degree.shannon";4,92235489392607
"B22_37_connectance";"connectance";81;"degree.mean";4,02247191011236
"B22_37_connectance";"connectance";81;"degree.sd";3,18888439515251
"B22_37_connectance";"connectance";81;"degree.skewness";1,64314798192862
"B22_37_connectance";"connectance";81;"degree.kurtosis";5,21137070873771
"B22_37_connectance";"connectance";81;"modularity.betweenness";0,46329702568584
"B22_37_connectance";"connectance";81;"modularity.infomap";0,455919759058706
"B22_37_connectance";"connectance";81;"nestedness";3,01570390693815
"B22_37_connectance";"connectance";81;"centrality.degree";0,0627247046738572
"B22_37_connectance";"connectance";81;"centrality.eigen";0,337183629996409
"B22_37_connectance";"connectance";81;"interaction.overlap";0,0661025973722886
"B22_37_connectance";"connectance";81;"link.density";4,02247191011236
