"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_connectance";"connectance";11;"richness";43
"WOL_313_connectance";"connectance";11;"connectance";0,25765306122449
"WOL_313_connectance";"connectance";11;"degree.shannon";3,64592218901138
"WOL_313_connectance";"connectance";11;"degree.mean";4,69767441860465
"WOL_313_connectance";"connectance";11;"degree.sd";2,29424625780949
"WOL_313_connectance";"connectance";11;"degree.skewness";0,603869469230224
"WOL_313_connectance";"connectance";11;"degree.kurtosis";2,59860214742954
"WOL_313_connectance";"connectance";11;"modularity.betweenness";0,308695225958239
"WOL_313_connectance";"connectance";11;"modularity.infomap";0
"WOL_313_connectance";"connectance";11;"nestedness";11,0781354795439
"WOL_313_connectance";"connectance";11;"centrality.degree";0,132404181184669
"WOL_313_connectance";"connectance";11;"centrality.eigen";0,263036433844185
"WOL_313_connectance";"connectance";11;"interaction.overlap";0,275774599585176
"WOL_313_connectance";"connectance";11;"link.density";4,69767441860465
