"network_id";"null_model";"replicate";"metric";"value"
"TI107_connectance";"connectance";11;"richness";30
"TI107_connectance";"connectance";11;"connectance";0,106060606060606
"TI107_connectance";"connectance";11;"degree.shannon";3,3042106476945
"TI107_connectance";"connectance";11;"degree.mean";1,4
"TI107_connectance";"connectance";11;"degree.sd";0,674664667663205
"TI107_connectance";"connectance";11;"degree.skewness";1,39791623395145
"TI107_connectance";"connectance";11;"degree.kurtosis";3,61157024793388
"TI107_connectance";"connectance";11;"modularity.betweenness";0,848072562358276
"TI107_connectance";"connectance";11;"modularity.infomap";0,840136054421768
"TI107_connectance";"connectance";11;"nestedness";1,32743362831858
"TI107_connectance";"connectance";11;"centrality.degree";0,0591133004926108
"TI107_connectance";"connectance";11;"centrality.eigen";0,844897275051413
"TI107_connectance";"connectance";11;"interaction.overlap";0,116804407713499
"TI107_connectance";"connectance";11;"link.density";1,4
