"network_id";"null_model";"replicate";"metric";"value"
"P22_243_connectance";"connectance";23;"richness";71
"P22_243_connectance";"connectance";23;"connectance";0,115151515151515
"P22_243_connectance";"connectance";23;"degree.shannon";3,97884897823191
"P22_243_connectance";"connectance";23;"degree.mean";2,67605633802817
"P22_243_connectance";"connectance";23;"degree.sd";2,2410115565924
"P22_243_connectance";"connectance";23;"degree.skewness";1,66065367968453
"P22_243_connectance";"connectance";23;"degree.kurtosis";5,45089518229167
"P22_243_connectance";"connectance";23;"modularity.betweenness";0,583268698060942
"P22_243_connectance";"connectance";23;"modularity.infomap";0,579168975069252
"P22_243_connectance";"connectance";23;"nestedness";3,76726009552757
"P22_243_connectance";"connectance";23;"centrality.degree";0,122360248447205
"P22_243_connectance";"connectance";23;"centrality.eigen";0,39881069536404
"P22_243_connectance";"connectance";23;"interaction.overlap";0,14279567346234
"P22_243_connectance";"connectance";23;"link.density";2,67605633802817
