"network_id";"null_model";"replicate";"metric";"value"
"TI118_connectance";"connectance";43;"richness";341
"TI118_connectance";"connectance";43;"connectance";0,0168067226890756
"TI118_connectance";"connectance";43;"degree.shannon";5,64302352314028
"TI118_connectance";"connectance";43;"degree.mean";2,39296187683284
"TI118_connectance";"connectance";43;"degree.sd";1,57866576996153
"TI118_connectance";"connectance";43;"degree.skewness";1,53355832398772
"TI118_connectance";"connectance";43;"degree.kurtosis";5,98184781747203
"TI118_connectance";"connectance";43;"modularity.betweenness";0,75252306805075
"TI118_connectance";"connectance";43;"modularity.infomap";0,699439518454441
"TI118_connectance";"connectance";43;"nestedness";0,763503782079634
"TI118_connectance";"connectance";43;"centrality.degree";0,0225056394239112
"TI118_connectance";"connectance";43;"centrality.eigen";0,598561680928649
"TI118_connectance";"connectance";43;"interaction.overlap";0,0198589911180657
"TI118_connectance";"connectance";43;"link.density";2,39296187683284
