"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_connectance";"connectance";48;"richness";94
"WOL_292_connectance";"connectance";48;"connectance";0,0978483606557377
"WOL_292_connectance";"connectance";48;"degree.shannon";4,41932509249659
"WOL_292_connectance";"connectance";48;"degree.mean";4,06382978723404
"WOL_292_connectance";"connectance";48;"degree.sd";2,04154964670551
"WOL_292_connectance";"connectance";48;"degree.skewness";0,652698121853092
"WOL_292_connectance";"connectance";48;"degree.kurtosis";2,86501070137963
"WOL_292_connectance";"connectance";48;"modularity.betweenness";0,436213371343987
"WOL_292_connectance";"connectance";48;"modularity.infomap";0,444464241660042
"WOL_292_connectance";"connectance";48;"nestedness";4,58917296067423
"WOL_292_connectance";"connectance";48;"centrality.degree";0,0652173913043478
"WOL_292_connectance";"connectance";48;"centrality.eigen";0,309856579636065
"WOL_292_connectance";"connectance";48;"interaction.overlap";0,0967860560711945
"WOL_292_connectance";"connectance";48;"link.density";4,06382978723404
