"network_id";"null_model";"replicate";"metric";"value"
"AI22_1236_connectance";"connectance";95;"richness";28
"AI22_1236_connectance";"connectance";95;"connectance";0,148148148148148
"AI22_1236_connectance";"connectance";95;"degree.shannon";3,20311308640932
"AI22_1236_connectance";"connectance";95;"degree.mean";1,71428571428571
"AI22_1236_connectance";"connectance";95;"degree.sd";0,937180280579398
"AI22_1236_connectance";"connectance";95;"degree.skewness";1,14458824513801
"AI22_1236_connectance";"connectance";95;"degree.kurtosis";3,32326897953259
"AI22_1236_connectance";"connectance";95;"modularity.betweenness";0,736979166666667
"AI22_1236_connectance";"connectance";95;"modularity.infomap";0,731770833333333
"AI22_1236_connectance";"connectance";95;"nestedness";5,3030303030303
"AI22_1236_connectance";"connectance";95;"centrality.degree";0,0911680911680912
"AI22_1236_connectance";"connectance";95;"centrality.eigen";0,717962940033257
"AI22_1236_connectance";"connectance";95;"interaction.overlap";0,154732510288066
"AI22_1236_connectance";"connectance";95;"link.density";1,71428571428571
