"network_id";"null_model";"replicate";"metric";"value"
"mangal_1050_connectance";"connectance";85;"richness";30
"mangal_1050_connectance";"connectance";85;"connectance";0,273684210526316
"mangal_1050_connectance";"connectance";85;"degree.shannon";3,27683952840297
"mangal_1050_connectance";"connectance";85;"degree.mean";3,46666666666667
"mangal_1050_connectance";"connectance";85;"degree.sd";1,83328108598488
"mangal_1050_connectance";"connectance";85;"degree.skewness";1,16403234978118
"mangal_1050_connectance";"connectance";85;"degree.kurtosis";4,13534483242602
"mangal_1050_connectance";"connectance";85;"modularity.betweenness";0,362241124260355
"mangal_1050_connectance";"connectance";85;"modularity.infomap";0,332100591715976
"mangal_1050_connectance";"connectance";85;"nestedness";12,2532928064843
"mangal_1050_connectance";"connectance";85;"centrality.degree";0,204433497536946
"mangal_1050_connectance";"connectance";85;"centrality.eigen";0,312392307778921
"mangal_1050_connectance";"connectance";85;"interaction.overlap";0,274378565878566
"mangal_1050_connectance";"connectance";85;"link.density";3,46666666666667
