"network_id";"null_model";"replicate";"metric";"value"
"P22_087_connectance";"connectance";10;"richness";121
"P22_087_connectance";"connectance";10;"connectance";0,065546218487395
"P22_087_connectance";"connectance";10;"degree.shannon";4,62175467117103
"P22_087_connectance";"connectance";10;"degree.mean";3,22314049586777
"P22_087_connectance";"connectance";10;"degree.sd";2,00618877188308
"P22_087_connectance";"connectance";10;"degree.skewness";1,25848000055382
"P22_087_connectance";"connectance";10;"degree.kurtosis";4,32227994945939
"P22_087_connectance";"connectance";10;"modularity.betweenness";0,547087442472058
"P22_087_connectance";"connectance";10;"modularity.infomap";0,536633793556871
"P22_087_connectance";"connectance";10;"nestedness";3,13571428571429
"P22_087_connectance";"connectance";10;"centrality.degree";0,0574229691876751
"P22_087_connectance";"connectance";10;"centrality.eigen";0,31343299329525
"P22_087_connectance";"connectance";10;"interaction.overlap";0,0735300671050971
"P22_087_connectance";"connectance";10;"link.density";3,22314049586777
