"network_id";"null_model";"replicate";"metric";"value"
"AI22_83_connectance";"connectance";88;"richness";33
"AI22_83_connectance";"connectance";88;"connectance";0,15
"AI22_83_connectance";"connectance";88;"degree.shannon";3,32596362368164
"AI22_83_connectance";"connectance";88;"degree.mean";2
"AI22_83_connectance";"connectance";88;"degree.sd";1,29903810567666
"AI22_83_connectance";"connectance";88;"degree.skewness";1,65033147104898
"AI22_83_connectance";"connectance";88;"degree.kurtosis";5,09259259259259
"AI22_83_connectance";"connectance";88;"modularity.betweenness";0,627180899908173
"AI22_83_connectance";"connectance";88;"modularity.infomap";0,63544536271809
"AI22_83_connectance";"connectance";88;"nestedness";6,78970917225951
"AI22_83_connectance";"connectance";88;"centrality.degree";0,133064516129032
"AI22_83_connectance";"connectance";88;"centrality.eigen";0,545435428865718
"AI22_83_connectance";"connectance";88;"interaction.overlap";0,155701298701299
"AI22_83_connectance";"connectance";88;"link.density";2
