"network_id";"null_model";"replicate";"metric";"value"
"B22_1_connectance";"connectance";91;"richness";61
"B22_1_connectance";"connectance";91;"connectance";0,171849427168576
"B22_1_connectance";"connectance";91;"degree.shannon";3,82907753808437
"B22_1_connectance";"connectance";91;"degree.mean";3,44262295081967
"B22_1_connectance";"connectance";91;"degree.sd";2,86661583383575
"B22_1_connectance";"connectance";91;"degree.skewness";1,59443999578364
"B22_1_connectance";"connectance";91;"degree.kurtosis";4,81732451040686
"B22_1_connectance";"connectance";91;"modularity.betweenness";0,453151927437642
"B22_1_connectance";"connectance";91;"modularity.infomap";0,455147392290249
"B22_1_connectance";"connectance";91;"nestedness";7,94141665410322
"B22_1_connectance";"connectance";91;"centrality.degree";0,164689265536723
"B22_1_connectance";"connectance";91;"centrality.eigen";0,367060538030202
"B22_1_connectance";"connectance";91;"interaction.overlap";0,204276652465782
"B22_1_connectance";"connectance";91;"link.density";3,44262295081967
