"network_id";"null_model";"replicate";"metric";"value"
"P22_182_connectance";"connectance";40;"richness";71
"P22_182_connectance";"connectance";40;"connectance";0,154083204930663
"P22_182_connectance";"connectance";40;"degree.shannon";3,87571481223106
"P22_182_connectance";"connectance";40;"degree.mean";2,8169014084507
"P22_182_connectance";"connectance";40;"degree.sd";2,9438063754016
"P22_182_connectance";"connectance";40;"degree.skewness";2,10622244230412
"P22_182_connectance";"connectance";40;"degree.kurtosis";6,50485047720923
"P22_182_connectance";"connectance";40;"modularity.betweenness";0,5456
"P22_182_connectance";"connectance";40;"modularity.infomap";0,5447
"P22_182_connectance";"connectance";40;"nestedness";6,18065192037795
"P22_182_connectance";"connectance";40;"centrality.degree";0,149689440993789
"P22_182_connectance";"connectance";40;"centrality.eigen";0,396919287819206
"P22_182_connectance";"connectance";40;"interaction.overlap";0,180299407640941
"P22_182_connectance";"connectance";40;"link.density";2,8169014084507
