"network_id";"null_model";"replicate";"metric";"value"
"P22_205_connectance";"connectance";6;"richness";79
"P22_205_connectance";"connectance";6;"connectance";0,100446428571429
"P22_205_connectance";"connectance";6;"degree.shannon";4,02227895351509
"P22_205_connectance";"connectance";6;"degree.mean";2,27848101265823
"P22_205_connectance";"connectance";6;"degree.sd";2,25284269916898
"P22_205_connectance";"connectance";6;"degree.skewness";2,12097814216424
"P22_205_connectance";"connectance";6;"degree.kurtosis";6,47645580068908
"P22_205_connectance";"connectance";6;"modularity.betweenness";0,683641975308642
"P22_205_connectance";"connectance";6;"modularity.infomap";0,672283950617284
"P22_205_connectance";"connectance";6;"nestedness";3,43680770327477
"P22_205_connectance";"connectance";6;"centrality.degree";0,101565101565102
"P22_205_connectance";"connectance";6;"centrality.eigen";0,491148967281318
"P22_205_connectance";"connectance";6;"interaction.overlap";0,115031915985982
"P22_205_connectance";"connectance";6;"link.density";2,27848101265823
