"network_id";"null_model";"replicate";"metric";"value"
"AI22_1136_connectance";"connectance";19;"richness";32
"AI22_1136_connectance";"connectance";19;"connectance";0,135964912280702
"AI22_1136_connectance";"connectance";19;"degree.shannon";3,35551008678679
"AI22_1136_connectance";"connectance";19;"degree.mean";1,9375
"AI22_1136_connectance";"connectance";19;"degree.sd";0,948258165473463
"AI22_1136_connectance";"connectance";19;"degree.skewness";0,816191669522794
"AI22_1136_connectance";"connectance";19;"degree.kurtosis";2,82742464155724
"AI22_1136_connectance";"connectance";19;"modularity.betweenness";0,649323621227888
"AI22_1136_connectance";"connectance";19;"modularity.infomap";0,660770031217482
"AI22_1136_connectance";"connectance";19;"nestedness";4,6875
"AI22_1136_connectance";"connectance";19;"centrality.degree";0,0709677419354839
"AI22_1136_connectance";"connectance";19;"centrality.eigen";0,490984939801392
"AI22_1136_connectance";"connectance";19;"interaction.overlap";0,143154761904762
"AI22_1136_connectance";"connectance";19;"link.density";1,9375
