"network_id";"null_model";"replicate";"metric";"value"
"P22_114_connectance";"connectance";35;"richness";32
"P22_114_connectance";"connectance";35;"connectance";0,114035087719298
"P22_114_connectance";"connectance";35;"degree.shannon";3,35767879387018
"P22_114_connectance";"connectance";35;"degree.mean";1,625
"P22_114_connectance";"connectance";35;"degree.sd";0,793115538912532
"P22_114_connectance";"connectance";35;"degree.skewness";0,763688118147339
"P22_114_connectance";"connectance";35;"degree.kurtosis";2,04930966469428
"P22_114_connectance";"connectance";35;"modularity.betweenness";0,755177514792899
"P22_114_connectance";"connectance";35;"modularity.infomap";0,755177514792899
"P22_114_connectance";"connectance";35;"nestedness";2,9296875
"P22_114_connectance";"connectance";35;"centrality.degree";0,0473118279569892
"P22_114_connectance";"connectance";35;"centrality.eigen";0,677332405035624
"P22_114_connectance";"connectance";35;"interaction.overlap";0,123148148148148
"P22_114_connectance";"connectance";35;"link.density";1,625
