"network_id";"null_model";"replicate";"metric";"value"
"P22_252_connectance";"connectance";42;"richness";81
"P22_252_connectance";"connectance";42;"connectance";0,108225108225108
"P22_252_connectance";"connectance";42;"degree.shannon";4,02849743162746
"P22_252_connectance";"connectance";42;"degree.mean";2,46913580246914
"P22_252_connectance";"connectance";42;"degree.sd";2,50542621001441
"P22_252_connectance";"connectance";42;"degree.skewness";2,19845535304018
"P22_252_connectance";"connectance";42;"degree.kurtosis";7,45785355479417
"P22_252_connectance";"connectance";42;"modularity.betweenness";0,64655
"P22_252_connectance";"connectance";42;"modularity.infomap";0,62245
"P22_252_connectance";"connectance";42;"nestedness";4,45575276157379
"P22_252_connectance";"connectance";42;"centrality.degree";0,13496835443038
"P22_252_connectance";"connectance";42;"centrality.eigen";0,52157434176738
"P22_252_connectance";"connectance";42;"interaction.overlap";0,129771179345792
"P22_252_connectance";"connectance";42;"link.density";2,46913580246914
