"network_id";"null_model";"replicate";"metric";"value"
"AI22_126_connectance";"connectance";45;"richness";32
"AI22_126_connectance";"connectance";45;"connectance";0,145299145299145
"AI22_126_connectance";"connectance";45;"degree.shannon";3,32607421471312
"AI22_126_connectance";"connectance";45;"degree.mean";2,125
"AI22_126_connectance";"connectance";45;"degree.sd";1,21150399730412
"AI22_126_connectance";"connectance";45;"degree.skewness";1,41691247161314
"AI22_126_connectance";"connectance";45;"degree.kurtosis";5,0589300809081
"AI22_126_connectance";"connectance";45;"modularity.betweenness";0,606833910034602
"AI22_126_connectance";"connectance";45;"modularity.infomap";0,59083044982699
"AI22_126_connectance";"connectance";45;"nestedness";5,18741633199464
"AI22_126_connectance";"connectance";45;"centrality.degree";0,133333333333333
"AI22_126_connectance";"connectance";45;"centrality.eigen";0,521960057575038
"AI22_126_connectance";"connectance";45;"interaction.overlap";0,142971558356174
"AI22_126_connectance";"connectance";45;"link.density";2,125
