"network_id";"null_model";"replicate";"metric";"value"
"B22_16_connectance";"connectance";60;"richness";113
"B22_16_connectance";"connectance";60;"connectance";0,0545454545454545
"B22_16_connectance";"connectance";60;"degree.shannon";4,52738805093149
"B22_16_connectance";"connectance";60;"degree.mean";2,60176991150442
"B22_16_connectance";"connectance";60;"degree.sd";1,78054878683536
"B22_16_connectance";"connectance";60;"degree.skewness";1,5384429489846
"B22_16_connectance";"connectance";60;"degree.kurtosis";5,3369530131997
"B22_16_connectance";"connectance";60;"modularity.betweenness";0,640311907075755
"B22_16_connectance";"connectance";60;"modularity.infomap";0,610046739784349
"B22_16_connectance";"connectance";60;"nestedness";2,79116705047778
"B22_16_connectance";"connectance";60;"centrality.degree";0,0581563706563707
"B22_16_connectance";"connectance";60;"centrality.eigen";0,473870802603052
"B22_16_connectance";"connectance";60;"interaction.overlap";0,0702779080330101
"B22_16_connectance";"connectance";60;"link.density";2,60176991150442
