"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_connectance";"connectance";6;"richness";1500
"WOL_227_connectance";"connectance";6;"connectance";0,0321144372868511
"WOL_227_connectance";"connectance";6;"degree.shannon";7,20831550696652
"WOL_227_connectance";"connectance";6;"degree.mean";20,34
"WOL_227_connectance";"connectance";6;"degree.sd";9,62022691228725
"WOL_227_connectance";"connectance";6;"degree.skewness";0,830099433360647
"WOL_227_connectance";"connectance";6;"degree.kurtosis";2,46289687485418
"WOL_227_connectance";"connectance";6;"modularity.betweenness";NA
"WOL_227_connectance";"connectance";6;"modularity.infomap";0
"WOL_227_connectance";"connectance";6;"nestedness";1,6272981914936
"WOL_227_connectance";"connectance";6;"centrality.degree";0,0184769374509575
"WOL_227_connectance";"connectance";6;"centrality.eigen";0,176129898791866
"WOL_227_connectance";"connectance";6;"interaction.overlap";0,031840183185141
"WOL_227_connectance";"connectance";6;"link.density";20,34
