"network_id";"null_model";"replicate";"metric";"value"
"B22_18_connectance";"connectance";5;"richness";33
"B22_18_connectance";"connectance";5;"connectance";0,202898550724638
"B22_18_connectance";"connectance";5;"degree.shannon";3,35257445183213
"B22_18_connectance";"connectance";5;"degree.mean";2,54545454545455
"B22_18_connectance";"connectance";5;"degree.sd";1,45968552030286
"B22_18_connectance";"connectance";5;"degree.skewness";1,19458200890521
"B22_18_connectance";"connectance";5;"degree.kurtosis";3,648224
"B22_18_connectance";"connectance";5;"modularity.betweenness";0,561507936507937
"B22_18_connectance";"connectance";5;"modularity.infomap";0,556972789115646
"B22_18_connectance";"connectance";5;"nestedness";5,77181208053691
"B22_18_connectance";"connectance";5;"centrality.degree";0,11491935483871
"B22_18_connectance";"connectance";5;"centrality.eigen";0,43859684962994
"B22_18_connectance";"connectance";5;"interaction.overlap";0,191556395715186
"B22_18_connectance";"connectance";5;"link.density";2,54545454545455
