"network_id";"null_model";"replicate";"metric";"value"
"AI22_745_connectance";"connectance";88;"richness";29
"AI22_745_connectance";"connectance";88;"connectance";0,15
"AI22_745_connectance";"connectance";88;"degree.shannon";3,20105440606889
"AI22_745_connectance";"connectance";88;"degree.mean";1,86206896551724
"AI22_745_connectance";"connectance";88;"degree.sd";1,156476728536
"AI22_745_connectance";"connectance";88;"degree.skewness";1,11789780563575
"AI22_745_connectance";"connectance";88;"degree.kurtosis";3,22516101462104
"AI22_745_connectance";"connectance";88;"modularity.betweenness";0,61042524005487
"AI22_745_connectance";"connectance";88;"modularity.infomap";0,627572016460905
"AI22_745_connectance";"connectance";88;"nestedness";5,51697530864197
"AI22_745_connectance";"connectance";88;"centrality.degree";0,12037037037037
"AI22_745_connectance";"connectance";88;"centrality.eigen";0,533330138263399
"AI22_745_connectance";"connectance";88;"interaction.overlap";0,167365079365079
"AI22_745_connectance";"connectance";88;"link.density";1,86206896551724
