"network_id";"null_model";"replicate";"metric";"value"
"D21_35_connectance";"connectance";18;"richness";84
"D21_35_connectance";"connectance";18;"connectance";0,163247863247863
"D21_35_connectance";"connectance";18;"degree.shannon";4,18293814437072
"D21_35_connectance";"connectance";18;"degree.mean";4,54761904761905
"D21_35_connectance";"connectance";18;"degree.sd";3,48630629924609
"D21_35_connectance";"connectance";18;"degree.skewness";1,48651117091531
"D21_35_connectance";"connectance";18;"degree.kurtosis";4,51718300334628
"D21_35_connectance";"connectance";18;"modularity.betweenness";0,395808777171678
"D21_35_connectance";"connectance";18;"modularity.infomap";0,405347989364327
"D21_35_connectance";"connectance";18;"nestedness";6,65465180458517
"D21_35_connectance";"connectance";18;"centrality.degree";0,141345871290038
"D21_35_connectance";"connectance";18;"centrality.eigen";0,319273639374601
"D21_35_connectance";"connectance";18;"interaction.overlap";0,152149457380227
"D21_35_connectance";"connectance";18;"link.density";4,54761904761905
