"network_id";"null_model";"replicate";"metric";"value"
"M22_148_connectance";"connectance";94;"richness";25
"M22_148_connectance";"connectance";94;"connectance";0,3
"M22_148_connectance";"connectance";94;"degree.shannon";3,12173854718517
"M22_148_connectance";"connectance";94;"degree.mean";3,36
"M22_148_connectance";"connectance";94;"degree.sd";1,49666295470958
"M22_148_connectance";"connectance";94;"degree.skewness";0,35229037748478
"M22_148_connectance";"connectance";94;"degree.kurtosis";2,1693040497449
"M22_148_connectance";"connectance";94;"modularity.betweenness";0,377267573696145
"M22_148_connectance";"connectance";94;"modularity.infomap";0,385204081632653
"M22_148_connectance";"connectance";94;"nestedness";17,2222222222222
"M22_148_connectance";"connectance";94;"centrality.degree";0,119565217391304
"M22_148_connectance";"connectance";94;"centrality.eigen";0,279206145931999
"M22_148_connectance";"connectance";94;"interaction.overlap";0,299718614718615
"M22_148_connectance";"connectance";94;"link.density";3,36
