"network_id";"null_model";"replicate";"metric";"value"
"AI22_53_connectance";"connectance";6;"richness";24
"AI22_53_connectance";"connectance";6;"connectance";0,189393939393939
"AI22_53_connectance";"connectance";6;"degree.shannon";3,04012906794255
"AI22_53_connectance";"connectance";6;"degree.mean";2,08333333333333
"AI22_53_connectance";"connectance";6;"degree.sd";1,13890361720181
"AI22_53_connectance";"connectance";6;"degree.skewness";0,737413616647999
"AI22_53_connectance";"connectance";6;"degree.kurtosis";2,8200430698168
"AI22_53_connectance";"connectance";6;"modularity.betweenness";0,5296
"AI22_53_connectance";"connectance";6;"modularity.infomap";0,5504
"AI22_53_connectance";"connectance";6;"nestedness";8,27067669172932
"AI22_53_connectance";"connectance";6;"centrality.degree";0,138339920948617
"AI22_53_connectance";"connectance";6;"centrality.eigen";0,458189798624629
"AI22_53_connectance";"connectance";6;"interaction.overlap";0,214797323888233
"AI22_53_connectance";"connectance";6;"link.density";2,08333333333333
